PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/04/2005	ILAM16	28.345,559036	19.332,290924	-	47.677,849960	Padrão - SND	Reg.	
01/04/2005	ILAM16	28.345,559036	19.289,638199	-	47.635,197235	Padrão - SND	Reg.	
31/03/2005	ILAM16	28.345,559036	19.247,023656	-	47.592,582692	Padrão - SND	Reg.	
30/03/2005	ILAM16	28.345,559036	19.204,447209	-	47.550,006245	Padrão - SND	Reg.	
29/03/2005	ILAM16	28.345,559036	19.161,908859	-	47.507,467895	Padrão - SND	Reg.	
28/03/2005	ILAM16	28.345,559036	19.119,408576	-	47.464,967612	Padrão - SND	Reg.	
27/03/2005	ILAM16	28.345,559036	19.119,408576	-	47.464,967612	Padrão - SND	Reg.	
26/03/2005	ILAM16	28.345,559036	19.119,408576	-	47.464,967612	Padrão - SND	Reg.	
25/03/2005	ILAM16	28.345,559036	19.119,408576	-	47.464,967612	Padrão - SND	Reg.	
24/03/2005	ILAM16	28.345,559036	19.076,946305	-	47.422,505341	Padrão - SND	Reg.	
23/03/2005	ILAM16	28.345,559036	19.034,522017	-	47.380,081053	Padrão - SND	Reg.	
22/03/2005	ILAM16	28.345,559036	18.992,135712	-	47.337,694748	Padrão - SND	Reg.	
21/03/2005	ILAM16	28.345,559036	18.949,787305	-	47.295,346341	Padrão - SND	Reg.	
20/03/2005	ILAM16	28.345,559036	18.949,787305	-	47.295,346341	Padrão - SND	Reg.	
19/03/2005	ILAM16	28.345,559036	18.949,787305	-	47.295,346341	Padrão - SND	Reg.	
18/03/2005	ILAM16	28.345,559036	18.907,476768	-	47.253,035804	Padrão - SND	Reg.	
17/03/2005	ILAM16	28.345,559036	18.865,204100	-	47.210,763136	Padrão - SND	Reg.	
16/03/2005	ILAM16	28.345,559036	18.822,969246	-	47.168,528282	Padrão - SND	Reg.	
15/03/2005	ILAM16	28.345,559036	18.780,772176	-	47.126,331212	Padrão - SND	Reg.	
14/03/2005	ILAM16	28.345,559036	18.738,612834	-	47.084,171870	Padrão - SND	Reg.	
13/03/2005	ILAM16	28.345,559036	18.738,612834	-	47.084,171870	Padrão - SND	Reg.	
12/03/2005	ILAM16	28.345,559036	18.738,612834	-	47.084,171870	Padrão - SND	Reg.	
11/03/2005	ILAM16	28.345,559036	18.696,491220	-	47.042,050256	Padrão - SND	Reg.	
10/03/2005	ILAM16	28.345,559036	18.654,407305	-	46.999,966341	Padrão - SND	Reg.	
09/03/2005	ILAM16	28.345,559036	18.612,361034	-	46.957,920070	Padrão - SND	Reg.	
08/03/2005	ILAM16	28.345,559036	18.570,352376	-	46.915,911412	Padrão - SND	Reg.	
07/03/2005	ILAM16	28.345,559036	18.528,381277	-	46.873,940313	Padrão - SND	Reg.	
06/03/2005	ILAM16	28.345,559036	18.528,381277	-	46.873,940313	Padrão - SND	Reg.	
05/03/2005	ILAM16	28.345,559036	18.528,381277	-	46.873,940313	Padrão - SND	Reg.	
04/03/2005	ILAM16	28.345,559036	18.486,447736	-	46.832,006772	Padrão - SND	Reg.	
03/03/2005	ILAM16	28.345,559036	18.444,551724	-	46.790,110760	Padrão - SND	Reg.	
02/03/2005	ILAM16	28.345,559036	18.402,693185	-	46.748,252221	Padrão - SND	Reg.	
01/03/2005	ILAM16	28.345,559036	18.360,872091	-	46.706,431127	Padrão - SND	Reg.	
28/02/2005	ILAM16	28.345,559036	18.319,088412	-	46.664,647448	Padrão - SND	Reg.	
27/02/2005	ILAM16	28.345,559036	18.319,088412	-	46.664,647448	Padrão - SND	Reg.	
26/02/2005	ILAM16	28.345,559036	18.319,088412	-	46.664,647448	Padrão - SND	Reg.	
25/02/2005	ILAM16	28.345,559036	18.277,342122	-	46.622,901158	Padrão - SND	Reg.	
24/02/2005	ILAM16	28.345,559036	18.235,633162	-	46.581,192198	Padrão - SND	Reg.	
23/02/2005	ILAM16	28.345,559036	18.193,961534	-	46.539,520570	Padrão - SND	Reg.	
22/02/2005	ILAM16	28.345,559036	18.152,327152	-	46.497,886188	Padrão - SND	Reg.	
21/02/2005	ILAM16	28.345,559036	18.110,730044	-	46.456,289080	Padrão - SND	Reg.	
20/02/2005	ILAM16	28.345,559036	18.110,730044	-	46.456,289080	Padrão - SND	Reg.	
19/02/2005	ILAM16	28.345,559036	18.110,730044	-	46.456,289080	Padrão - SND	Reg.	
18/02/2005	ILAM16	28.345,559036	18.069,170154	-	46.414,729190	Padrão - SND	Reg.	
17/02/2005	ILAM16	28.345,559036	18.027,647424	-	46.373,206460	Padrão - SND	Reg.	
16/02/2005	ILAM16	28.345,559036	17.986,161828	-	46.331,720864	Padrão - SND	Reg.	
15/02/2005	ILAM16	28.345,559036	17.944,713364	-	46.290,272400	Padrão - SND	Reg.	
14/02/2005	ILAM16	28.345,559036	17.903,302005	-	46.248,861041	Padrão - SND	Reg.	
13/02/2005	ILAM16	28.345,559036	17.903,302005	-	46.248,861041	Padrão - SND	Reg.	
12/02/2005	ILAM16	28.345,559036	17.903,302005	-	46.248,861041	Padrão - SND	Reg.	
11/02/2005	ILAM16	28.345,559036	17.861,927665	-	46.207,486701	Padrão - SND	Reg.	
10/02/2005	ILAM16	28.345,559036	17.820,590344	-	46.166,149380	Padrão - SND	Reg.	
09/02/2005	ILAM16	28.345,559036	17.779,289986	-	46.124,849022	Padrão - SND	Reg.	
08/02/2005	ILAM16	28.345,559036	17.779,289986	-	46.124,849022	Padrão - SND	Reg.	
07/02/2005	ILAM16	28.345,559036	17.779,289986	-	46.124,849022	Padrão - SND	Reg.	
06/02/2005	ILAM16	28.345,559036	17.779,289986	-	46.124,849022	Padrão - SND	Reg.	
05/02/2005	ILAM16	28.345,559036	17.779,289986	-	46.124,849022	Padrão - SND	Reg.	
04/02/2005	ILAM16	28.345,559036	17.738,026590	-	46.083,585626	Padrão - SND	Reg.	
03/02/2005	ILAM16	28.345,559036	17.696,800129	-	46.042,359165	Padrão - SND	Reg.	
02/02/2005	ILAM16	28.345,559036	17.655,610516	-	46.001,169552	Padrão - SND	Reg.	
01/02/2005	ILAM16	28.345,559036	17.614,457754	-	45.960,016790	Padrão - SND	Reg.	
31/01/2005	ILAM16	28.345,559036	17.573,341840	-	45.918,900876	Padrão - SND	Reg.	
30/01/2005	ILAM16	28.345,559036	17.573,341840	-	45.918,900876	Padrão - SND	Reg.	
29/01/2005	ILAM16	28.345,559036	17.573,341840	-	45.918,900876	Padrão - SND	Reg.	
28/01/2005	ILAM16	28.345,559036	17.532,262662	-	45.877,821698	Padrão - SND	Reg.	
27/01/2005	ILAM16	28.345,559036	17.491,220277	-	45.836,779313	Padrão - SND	Reg.	
26/01/2005	ILAM16	28.345,559036	17.450,214571	-	45.795,773607	Padrão - SND	Reg.	
25/01/2005	ILAM16	28.345,559036	17.409,245572	-	45.754,804608	Padrão - SND	Reg.	
24/01/2005	ILAM16	28.345,559036	17.368,313224	-	45.713,872260	Padrão - SND	Reg.	
23/01/2005	ILAM16	28.345,559036	17.368,313224	-	45.713,872260	Padrão - SND	Reg.	
22/01/2005	ILAM16	28.345,559036	17.368,313224	-	45.713,872260	Padrão - SND	Reg.	
21/01/2005	ILAM16	28.345,559036	17.327,417499	-	45.672,976535	Padrão - SND	Reg.	
20/01/2005	ILAM16	28.345,559036	17.286,558339	-	45.632,117375	Padrão - SND	Reg.	
19/01/2005	ILAM16	28.345,559036	17.245,735745	-	45.591,294781	Padrão - SND	Reg.	
18/01/2005	ILAM16	28.345,559036	17.204,949661	-	45.550,508697	Padrão - SND	Reg.	
17/01/2005	ILAM16	28.345,559036	17.164,200085	-	45.509,759121	Padrão - SND	Reg.	
16/01/2005	ILAM16	28.345,559036	17.164,200085	-	45.509,759121	Padrão - SND	Reg.	
15/01/2005	ILAM16	28.345,559036	17.164,200085	-	45.509,759121	Padrão - SND	Reg.	
14/01/2005	ILAM16	28.345,559036	17.123,486933	-	45.469,045969	Padrão - SND	Reg.	
13/01/2005	ILAM16	28.345,559036	17.082,810234	-	45.428,369270	Padrão - SND	Reg.	
12/01/2005	ILAM16	28.345,559036	17.042,169902	-	45.387,728938	Padrão - SND	Reg.	
11/01/2005	ILAM16	28.345,559036	17.001,565938	-	45.347,124974	Padrão - SND	Reg.	
10/01/2005	ILAM16	28.345,559036	16.960,998312	-	45.306,557348	Padrão - SND	Reg.	
09/01/2005	ILAM16	28.345,559036	16.960,998312	-	45.306,557348	Padrão - SND	Reg.	
08/01/2005	ILAM16	28.345,559036	16.960,998312	-	45.306,557348	Padrão - SND	Reg.	
07/01/2005	ILAM16	28.345,559036	16.920,466941	-	45.266,025977	Padrão - SND	Reg.	
06/01/2005	ILAM16	28.345,559036	16.879,971851	-	45.225,530887	Padrão - SND	Reg.	
05/01/2005	ILAM16	28.345,559036	16.839,512988	-	45.185,072024	Padrão - SND	Reg.	
04/01/2005	ILAM16	28.345,559036	16.799,090321	-	45.144,649357	Padrão - SND	Reg.	
03/01/2005	ILAM16	28.345,559036	16.758,703824	-	45.104,262860	Padrão - SND	Reg.	
02/01/2005	ILAM16	28.345,559036	16.758,703824	-	45.104,262860	Padrão - SND	Reg.	
01/01/2005	ILAM16	28.345,559036	16.758,703824	-	45.104,262860	Padrão - SND	Reg.	
31/12/2004	ILAM16	28.345,559036	16.718,353439	-	45.063,912475	Padrão - SND	Reg.	
30/12/2004	ILAM16	28.345,559036	16.678,039166	-	45.023,598202	Padrão - SND	Reg.	
29/12/2004	ILAM16	28.345,559036	16.637,760949	-	44.983,319985	Padrão - SND	Reg.	
28/12/2004	ILAM16	28.345,559036	16.597,518758	-	44.943,077794	Padrão - SND	Reg.	
27/12/2004	ILAM16	28.345,559036	16.557,312595	-	44.902,871631	Padrão - SND	Reg.	
26/12/2004	ILAM16	28.345,559036	16.557,312595	-	44.902,871631	Padrão - SND	Reg.	
25/12/2004	ILAM16	28.345,559036	16.557,312595	-	44.902,871631	Padrão - SND	Reg.	
24/12/2004	ILAM16	28.345,559036	16.517,142375	-	44.862,701411	Padrão - SND	Reg.	
23/12/2004	ILAM16	28.345,559036	16.477,008096	-	44.822,567132	Padrão - SND	Reg.	
22/12/2004	ILAM16	28.345,559036	16.436,909731	-	44.782,468767	Padrão - SND	Reg.	
21/12/2004	ILAM16	28.345,559036	16.396,847224	-	44.742,406260	Padrão - SND	Reg.	
20/12/2004	ILAM16	28.345,559036	16.356,820573	-	44.702,379609	Padrão - SND	Reg.	
19/12/2004	ILAM16	28.345,559036	16.356,820573	-	44.702,379609	Padrão - SND	Reg.	
18/12/2004	ILAM16	28.345,559036	16.356,820573	-	44.702,379609	Padrão - SND	Reg.	
17/12/2004	ILAM16	28.345,559036	16.316,829723	-	44.662,388759	Padrão - SND	Reg.	
16/12/2004	ILAM16	28.345,559036	16.276,874645	-	44.622,433681	Padrão - SND	Reg.	
15/12/2004	ILAM16	28.345,559036	16.236,955311	-	44.582,514347	Padrão - SND	Reg.	
14/12/2004	ILAM16	28.345,559036	16.197,071692	-	44.542,630728	Padrão - SND	Reg.	
13/12/2004	ILAM16	28.345,559036	16.157,223760	-	44.502,782796	Padrão - SND	Reg.	
12/12/2004	ILAM16	28.345,559036	16.157,223760	-	44.502,782796	Padrão - SND	Reg.	
11/12/2004	ILAM16	28.345,559036	16.157,223760	-	44.502,782796	Padrão - SND	Reg.	
10/12/2004	ILAM16	28.345,559036	16.117,411459	-	44.462,970495	Padrão - SND	Reg.	
09/12/2004	ILAM16	28.345,559036	16.077,634788	-	44.423,193824	Padrão - SND	Reg.	
08/12/2004	ILAM16	28.345,559036	16.037,893690	-	44.383,452726	Padrão - SND	Reg.	
07/12/2004	ILAM16	28.345,559036	15.998,188167	-	44.343,747203	Padrão - SND	Reg.	
06/12/2004	ILAM16	28.345,559036	15.958,518160	-	44.304,077196	Padrão - SND	Reg.	
05/12/2004	ILAM16	28.345,559036	15.958,518160	-	44.304,077196	Padrão - SND	Reg.	
04/12/2004	ILAM16	28.345,559036	15.958,518160	-	44.304,077196	Padrão - SND	Reg.	
03/12/2004	ILAM16	28.345,559036	15.918,883613	-	44.264,442649	Padrão - SND	Reg.	
02/12/2004	ILAM16	28.345,559036	15.879,284556	-	44.224,843592	Padrão - SND	Reg.	
01/12/2004	ILAM16	28.345,559036	15.839,720901	-	44.185,279937	Padrão - SND	Reg.	
30/11/2004	ILAM16	28.345,559036	15.800,192651	-	44.145,751687	Padrão - SND	Reg.	
29/11/2004	ILAM16	28.345,559036	15.760,699747	-	44.106,258783	Padrão - SND	Reg.	
28/11/2004	ILAM16	28.345,559036	15.760,699747	-	44.106,258783	Padrão - SND	Reg.	
27/11/2004	ILAM16	28.345,559036	15.760,699747	-	44.106,258783	Padrão - SND	Reg.	
26/11/2004	ILAM16	28.345,559036	15.721,242190	-	44.066,801226	Padrão - SND	Reg.	
25/11/2004	ILAM16	28.345,559036	15.681,819924	-	44.027,378960	Padrão - SND	Reg.	
24/11/2004	ILAM16	28.345,559036	15.642,432948	-	43.987,991984	Padrão - SND	Reg.	
23/11/2004	ILAM16	28.345,559036	15.603,081177	-	43.948,640213	Padrão - SND	Reg.	
22/11/2004	ILAM16	28.345,559036	15.563,764639	-	43.909,323675	Padrão - SND	Reg.	
21/11/2004	ILAM16	28.345,559036	15.563,764639	-	43.909,323675	Padrão - SND	Reg.	
20/11/2004	ILAM16	28.345,559036	15.563,764639	-	43.909,323675	Padrão - SND	Reg.	
19/11/2004	ILAM16	28.345,559036	15.524,483250	-	43.870,042286	Padrão - SND	Reg.	
18/11/2004	ILAM16	28.345,559036	15.485,237009	-	43.830,796045	Padrão - SND	Reg.	
17/11/2004	ILAM16	28.345,559036	15.446,025889	-	43.791,584925	Padrão - SND	Reg.	
16/11/2004	ILAM16	28.345,559036	15.406,849832	-	43.752,408868	Padrão - SND	Reg.	
15/11/2004	ILAM16	28.345,559036	15.406,849832	-	43.752,408868	Padrão - SND	Reg.	
14/11/2004	ILAM16	28.345,559036	15.406,849832	-	43.752,408868	Padrão - SND	Reg.	
13/11/2004	ILAM16	28.345,559036	15.406,849832	-	43.752,408868	Padrão - SND	Reg.	
12/11/2004	ILAM16	28.345,559036	15.367,708810	-	43.713,267846	Padrão - SND	Reg.	
11/11/2004	ILAM16	28.345,559036	15.328,602823	-	43.674,161859	Padrão - SND	Reg.	
10/11/2004	ILAM16	28.345,559036	15.289,531815	-	43.635,090851	Padrão - SND	Reg.	
09/11/2004	ILAM16	28.345,559036	15.250,495785	-	43.596,054821	Padrão - SND	Reg.	
08/11/2004	ILAM16	28.345,559036	15.211,494648	-	43.557,053684	Padrão - SND	Reg.	
07/11/2004	ILAM16	28.345,559036	15.211,494648	-	43.557,053684	Padrão - SND	Reg.	
06/11/2004	ILAM16	28.345,559036	15.211,494648	-	43.557,053684	Padrão - SND	Reg.	
05/11/2004	ILAM16	28.345,559036	15.172,528405	-	43.518,087441	Padrão - SND	Reg.	
04/11/2004	ILAM16	28.345,559036	15.133,597027	-	43.479,156063	Padrão - SND	Reg.	
03/11/2004	ILAM16	28.345,559036	15.094,700486	-	43.440,259522	Padrão - SND	Reg.	
02/11/2004	ILAM16	28.345,559036	15.094,700486	-	43.440,259522	Padrão - SND	Reg.	
01/11/2004	ILAM16	28.345,559036	15.055,838724	-	43.401,397760	Padrão - SND	Reg.	
31/10/2004	ILAM16	28.345,559036	15.055,838724	-	43.401,397760	Padrão - SND	Reg.	
30/10/2004	ILAM16	28.345,559036	15.055,838724	-	43.401,397760	Padrão - SND	Reg.	
29/10/2004	ILAM16	28.345,559036	15.017,011714	-	43.362,570750	Padrão - SND	Reg.	
28/10/2004	ILAM16	28.345,559036	14.978,219485	-	43.323,778521	Padrão - SND	Reg.	
27/10/2004	ILAM16	28.345,559036	14.939,461921	-	43.285,020957	Padrão - SND	Reg.	
26/10/2004	ILAM16	28.345,559036	14.900,739053	-	43.246,298089	Padrão - SND	Reg.	
25/10/2004	ILAM16	28.345,559036	14.862,050795	-	43.207,609831	Padrão - SND	Reg.	
24/10/2004	ILAM16	28.345,559036	14.862,050795	-	43.207,609831	Padrão - SND	Reg.	
23/10/2004	ILAM16	28.345,559036	14.862,050795	-	43.207,609831	Padrão - SND	Reg.	
22/10/2004	ILAM16	28.345,559036	14.823,397175	-	43.168,956211	Padrão - SND	Reg.	
21/10/2004	ILAM16	28.345,559036	14.784,778137	-	43.130,337173	Padrão - SND	Reg.	
20/10/2004	ILAM16	28.345,559036	14.746,193623	-	43.091,752659	Padrão - SND	Reg.	
19/10/2004	ILAM16	28.345,559036	14.707,643663	-	43.053,202699	Padrão - SND	Reg.	
18/10/2004	ILAM16	28.345,559036	14.669,128171	-	43.014,687207	Padrão - SND	Reg.	
17/10/2004	ILAM16	28.345,559036	14.669,128171	-	43.014,687207	Padrão - SND	Reg.	
16/10/2004	ILAM16	28.345,559036	14.669,128171	-	43.014,687207	Padrão - SND	Reg.	
15/10/2004	ILAM16	28.345,559036	14.630,647118	-	42.976,206154	Padrão - SND	Reg.	
14/10/2004	ILAM16	28.345,559036	14.592,200506	-	42.937,759542	Padrão - SND	Reg.	
13/10/2004	ILAM16	28.345,559036	14.553,788277	-	42.899,347313	Padrão - SND	Reg.	
12/10/2004	ILAM16	28.345,559036	14.553,788277	-	42.899,347313	Padrão - SND	Reg.	
11/10/2004	ILAM16	28.345,559036	14.515,410431	-	42.860,969467	Padrão - SND	Reg.	
10/10/2004	ILAM16	28.345,559036	14.515,410431	-	42.860,969467	Padrão - SND	Reg.	
09/10/2004	ILAM16	28.345,559036	14.515,410431	-	42.860,969467	Padrão - SND	Reg.	
08/10/2004	ILAM16	28.345,559036	14.477,066911	-	42.822,625947	Padrão - SND	Reg.	
07/10/2004	ILAM16	28.345,559036	14.438,757690	-	42.784,316726	Padrão - SND	Reg.	
06/10/2004	ILAM16	28.345,559036	14.400,482738	-	42.746,041774	Padrão - SND	Reg.	
05/10/2004	ILAM16	28.345,559036	14.362,242028	-	42.707,801064	Padrão - SND	Reg.	
04/10/2004	ILAM16	28.345,559036	14.324,035559	-	42.669,594595	Padrão - SND	Reg.	
03/10/2004	ILAM16	28.345,559036	14.324,035559	-	42.669,594595	Padrão - SND	Reg.	
02/10/2004	ILAM16	28.345,559036	14.324,035559	-	42.669,594595	Padrão - SND	Reg.	
01/10/2004	ILAM16	28.345,559036	14.285,863218	-	42.631,422254	Padrão - SND	Reg.	
30/09/2004	ILAM16	28.345,559036	14.247,725062	-	42.593,284098	Padrão - SND	Reg.	
29/09/2004	ILAM16	28.345,559036	14.209,621006	-	42.555,180042	Padrão - SND	Reg.	
28/09/2004	ILAM16	28.345,559036	14.171,551049	-	42.517,110085	Padrão - SND	Reg.	
27/09/2004	ILAM16	28.345,559036	14.133,515136	-	42.479,074172	Padrão - SND	Reg.	
26/09/2004	ILAM16	28.345,559036	14.133,515136	-	42.479,074172	Padrão - SND	Reg.	
25/09/2004	ILAM16	28.345,559036	14.133,515136	-	42.479,074172	Padrão - SND	Reg.	
24/09/2004	ILAM16	28.345,559036	14.095,513265	-	42.441,072301	Padrão - SND	Reg.	
23/09/2004	ILAM16	28.345,559036	14.057,545381	-	42.403,104417	Padrão - SND	Reg.	
22/09/2004	ILAM16	28.345,559036	14.019,611483	-	42.365,170519	Padrão - SND	Reg.	
21/09/2004	ILAM16	28.345,559036	13.981,711486	-	42.327,270522	Padrão - SND	Reg.	
20/09/2004	ILAM16	28.345,559036	13.943,845419	-	42.289,404455	Padrão - SND	Reg.	
19/09/2004	ILAM16	28.345,559036	13.943,845419	-	42.289,404455	Padrão - SND	Reg.	
18/09/2004	ILAM16	28.345,559036	13.943,845419	-	42.289,404455	Padrão - SND	Reg.	
17/09/2004	ILAM16	28.345,559036	13.906,013225	-	42.251,572261	Padrão - SND	Reg.	
16/09/2004	ILAM16	28.345,559036	13.868,214876	-	42.213,773912	Padrão - SND	Reg.	
15/09/2004	ILAM16	28.345,559036	13.830,450343	-	42.176,009379	Padrão - SND	Reg.	
14/09/2004	ILAM16	28.345,559036	13.792,719569	-	42.138,278605	Padrão - SND	Reg.	
13/09/2004	ILAM16	28.345,559036	13.755,022583	-	42.100,581619	Padrão - SND	Reg.	
12/09/2004	ILAM16	28.345,559036	13.755,022583	-	42.100,581619	Padrão - SND	Reg.	
11/09/2004	ILAM16	28.345,559036	13.755,022583	-	42.100,581619	Padrão - SND	Reg.	
10/09/2004	ILAM16	28.345,559036	13.717,359301	-	42.062,918337	Padrão - SND	Reg.	
09/09/2004	ILAM16	28.345,559036	13.679,729721	-	42.025,288757	Padrão - SND	Reg.	
08/09/2004	ILAM16	28.345,559036	13.642,133787	-	41.987,692823	Padrão - SND	Reg.	
07/09/2004	ILAM16	28.345,559036	13.642,133787	-	41.987,692823	Padrão - SND	Reg.	
06/09/2004	ILAM16	28.345,559036	13.604,571527	-	41.950,130563	Padrão - SND	Reg.	
05/09/2004	ILAM16	28.345,559036	13.604,571527	-	41.950,130563	Padrão - SND	Reg.	
04/09/2004	ILAM16	28.345,559036	13.604,571527	-	41.950,130563	Padrão - SND	Reg.	
03/09/2004	ILAM16	28.345,559036	13.567,042829	-	41.912,601865	Padrão - SND	Reg.	
02/09/2004	ILAM16	28.345,559036	13.529,547721	-	41.875,106757	Padrão - SND	Reg.	
01/09/2004	ILAM16	28.345,559036	13.492,086145	-	41.837,645181	Padrão - SND	Reg.	
31/08/2004	ILAM16	28.345,559036	13.454,658102	-	41.800,217138	Padrão - SND	Reg.	
30/08/2004	ILAM16	28.345,559036	13.417,263535	-	41.762,822571	Padrão - SND	Reg.	
29/08/2004	ILAM16	28.345,559036	13.417,263535	-	41.762,822571	Padrão - SND	Reg.	
28/08/2004	ILAM16	28.345,559036	13.417,263535	-	41.762,822571	Padrão - SND	Reg.	
27/08/2004	ILAM16	28.345,559036	13.379,902416	-	41.725,461452	Padrão - SND	Reg.	
26/08/2004	ILAM16	28.345,559036	13.342,574716	-	41.688,133752	Padrão - SND	Reg.	
25/08/2004	ILAM16	28.345,559036	13.305,280435	-	41.650,839471	Padrão - SND	Reg.	
24/08/2004	ILAM16	28.345,559036	13.268,019489	-	41.613,578525	Padrão - SND	Reg.	
23/08/2004	ILAM16	28.345,559036	13.230,791878	-	41.576,350914	Padrão - SND	Reg.	
22/08/2004	ILAM16	28.345,559036	13.230,791878	-	41.576,350914	Padrão - SND	Reg.	
21/08/2004	ILAM16	28.345,559036	13.230,791878	-	41.576,350914	Padrão - SND	Reg.	
20/08/2004	ILAM16	28.345,559036	13.193,597572	-	41.539,156608	Padrão - SND	Reg.	
19/08/2004	ILAM16	28.345,559036	13.156,436573	-	41.501,995609	Padrão - SND	Reg.	
18/08/2004	ILAM16	28.345,559036	13.119,308794	-	41.464,867830	Padrão - SND	Reg.	
17/08/2004	ILAM16	28.345,559036	13.082,214208	-	41.427,773244	Padrão - SND	Reg.	
16/08/2004	ILAM16	28.345,559036	13.045,152843	-	41.390,711879	Padrão - SND	Reg.	
15/08/2004	ILAM16	28.345,559036	13.045,152843	-	41.390,711879	Padrão - SND	Reg.	
14/08/2004	ILAM16	28.345,559036	13.045,152843	-	41.390,711879	Padrão - SND	Reg.	
13/08/2004	ILAM16	28.345,559036	13.008,124614	-	41.353,683650	Padrão - SND	Reg.	
12/08/2004	ILAM16	28.345,559036	12.971,129521	-	41.316,688557	Padrão - SND	Reg.	
11/08/2004	ILAM16	28.345,559036	12.934,167508	-	41.279,726544	Padrão - SND	Reg.	
10/08/2004	ILAM16	28.345,559036	12.897,238573	-	41.242,797609	Padrão - SND	Reg.	
09/08/2004	ILAM16	28.345,559036	12.860,342661	-	41.205,901697	Padrão - SND	Reg.	
08/08/2004	ILAM16	28.345,559036	12.860,342661	-	41.205,901697	Padrão - SND	Reg.	
07/08/2004	ILAM16	28.345,559036	12.860,342661	-	41.205,901697	Padrão - SND	Reg.	
06/08/2004	ILAM16	28.345,559036	12.823,479772	-	41.169,038808	Padrão - SND	Reg.	
05/08/2004	ILAM16	28.345,559036	12.786,649849	-	41.132,208885	Padrão - SND	Reg.	
04/08/2004	ILAM16	28.345,559036	12.749,852891	-	41.095,411927	Padrão - SND	Reg.	
03/08/2004	ILAM16	28.345,559036	12.713,088843	-	41.058,647879	Padrão - SND	Reg.	
02/08/2004	ILAM16	28.345,559036	12.676,357675	-	41.021,916711	Padrão - SND	Reg.	
01/08/2004	ILAM16	28.345,559036	12.676,357675	-	41.021,916711	Padrão - SND	Reg.	
31/07/2004	ILAM16	28.345,559036	12.676,357675	-	41.021,916711	Padrão - SND	Reg.	
30/07/2004	ILAM16	28.345,559036	12.639,659389	-	40.985,218425	Padrão - SND	Reg.	
29/07/2004	ILAM16	28.345,559036	12.602,993898	-	40.948,552934	Padrão - SND	Reg.	
28/07/2004	ILAM16	28.345,559036	12.566,361231	-	40.911,920267	Padrão - SND	Reg.	
27/07/2004	ILAM16	28.345,559036	12.529,761332	-	40.875,320368	Padrão - SND	Reg.	
26/07/2004	ILAM16	28.345,559036	12.493,194172	-	40.838,753208	Padrão - SND	Reg.	
25/07/2004	ILAM16	28.345,559036	12.493,194172	-	40.838,753208	Padrão - SND	Reg.	
24/07/2004	ILAM16	28.345,559036	12.493,194172	-	40.838,753208	Padrão - SND	Reg.	
23/07/2004	ILAM16	28.345,559036	12.456,659751	-	40.802,218787	Padrão - SND	Reg.	
22/07/2004	ILAM16	28.345,559036	12.420,157984	-	40.765,717020	Padrão - SND	Reg.	
21/07/2004	ILAM16	28.345,559036	12.383,688871	-	40.729,247907	Padrão - SND	Reg.	
20/07/2004	ILAM16	28.345,559036	12.347,252412	-	40.692,811448	Padrão - SND	Reg.	
19/07/2004	ILAM16	28.345,559036	12.310,848523	-	40.656,407559	Padrão - SND	Reg.	
18/07/2004	ILAM16	28.345,559036	12.310,848523	-	40.656,407559	Padrão - SND	Reg.	
17/07/2004	ILAM16	28.345,559036	12.310,848523	-	40.656,407559	Padrão - SND	Reg.	
16/07/2004	ILAM16	28.345,559036	12.274,477202	-	40.620,036238	Padrão - SND	Reg.	
